file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00086_1288.950-1292.150,ཁྲོས་བསྡད་གི་བསྡད་ཀི་རེད་ཟེར་ཡ་འདྲ་བོ། ང་ཚོའི་ནང་པའི་དཔེ་ཆ་ནང་ལོགས་ལ་ཡ་དཔེ་ ,khros bsdad gi bsdad ki red zer ya 'dra bo/_nga tsho'i nang pa'i dpe cha nang logs la ya dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1288.950-1292.150.wav,STT_TT,3,76,3.200000000000045,wav16k/STT_TT00086_1288.950-1292.150.wav,འཁྲོས་བསྡད་ཀི་ཟེར་ཡ་འདྲད་བོ། ང་ཚོའི་ནང་པའི་དཔེ་ཆའི་ནང་ལོགས་ལ་ཡ་དཔེ།
STT_TT00086_129.350-129.950,ཨེ་མི་ ,e mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_129.350-129.950.wav,STT_TT,3,7,0.5999999999999943,wav16k/STT_TT00086_129.350-129.950.wav,མི་
STT_TT00086_1292.750-1297.800,ལྷ་ཁྲོ་བ་མེད་ཀྱང་ཁྲོ་བའི་ཚུལ་སེ་བྱས་ནས་དཔེ་དྲག་པོ་ཞེ་བོ་དེ་འདྲས་ཡོད་རེད་མ་གཏོགས། གཞན་མང་ཆེ་མེ་ ,lha khro ba med kyang khro ba'i tshul se byas nas dpe drag po zhe bo de 'dras yod red ma gtogs/_gzhan mang che me _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1292.750-1297.800.wav,STT_TT,3,95,5.0499999999999545,wav16k/STT_TT00086_1292.750-1297.800.wav,ཁྲོ་བ་མེད་ཀྱང་ཁྲོ་བའི་ཚུལ་སེ་བྱས་ནས་དཔེ་དྲག་པོ་ཞེ་བོ་དེ་འདྲས་ཡོད་རེད་མ་གཏོགས་གཞན་མང་ཆེ་དེ།
STT_TT00086_1298.300-1300.450,ཆོས་ལུགས་ཚང་མ་ལོ་ནང་ལོ་ལ་དཀོན་མཆོག་ལབ་དུས་ཙ་ནས།  ,chos lugs tshang ma lo nang lo la dkon mchog lab dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1298.300-1300.450.wav,STT_TT,3,49,2.150000000000091,wav16k/STT_TT00086_1298.300-1300.450.wav,ཆོས་ལུགས་ཚང་མ་ལོ་ནང་ལོགས་ལས་དཀོན་མཆོག་ཟེར་ལབ་དུས་ཙ་ནས།
STT_TT00086_1534.650-1536.500,ཚུགས་ཐུབ་ཅིག་འཛིན་མྱི་གྱི་བློ་དེ་ ,tshugs thub cig 'dzin myi gyi blo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1534.650-1536.500.wav,STT_TT,3,34,1.849999999999909,wav16k/STT_TT00086_1534.650-1536.500.wav,ཚུགས་ཐུབ་པ་གཅིག་འཛིན་ངི་གི་བློ་དེ།
STT_TT00086_1536.750-1537.500,བརྟན་རུ་གཏང་ནས་ ,brtan ru gtang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1536.750-1537.500.wav,STT_TT,3,16,0.75,wav16k/STT_TT00086_1536.750-1537.500.wav,བརྟེན་རུ་བཏང་ནས།
STT_TT00086_1538.050-1541.200,ཨོ་ད་དེ་ཕུང་པོ་ལ་ལྟོས་པ་མེད་པའི་ང་ཡོད་རེད་བྱས་ནས་ལབ་དུས་ཙ་ནས་ ,o da de phung po la ltos pa med pa'i nga yod red byas nas lab dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1538.050-1541.200.wav,STT_TT,3,62,3.150000000000091,wav16k/STT_TT00086_1538.050-1541.200.wav,ཨོ་ད་དེ་ཕུང་པོ་ལ་ལྟོས་པ་མེད་པའི་ང་ཡོད་རེད་ཟེ་བྱས་ནས་ལབ་དུས་ཙ་ནས།
STT_TT00086_154.450-156.400,དཔེར་ན་རྒྱལ་པོའི་སྲས་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་ ,dper na rgyal po'i sras cig yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_154.450-156.400.wav,STT_TT,3,41,1.950000000000017,wav16k/STT_TT00086_154.450-156.400.wav,དཔེར་ན་རྒྱལ་པོའི་སྲས་གཅིག་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00122_00367.550-00369.800,ཡང་ཅིག་དབང་པོ་གླེན་པ་འདྲ་ཅིག་ཞེ་བོ་ཅིག་ཆགས་བྱས།  ,yang cig dbang po glen pa 'dra cig zhe bo cig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00367.550-00369.800.wav,STT_TT,3,49,2.25,wav16k/STT_TT00122_00367.550-00369.800.wav,ཡང་ཅིག་དབང་པོ་གླེན་པ་འདྲ་ཅིག་ཞེ་བོ་ཅིག་ཆགས་བྱས།
STT_TT00122_00370.250-00372.100,བླ་མས་ཡར་ནས་མར་ག་ཚོད་གསུངས་པ་ཡིན་ན་ལས།  ,bla mas yar nas mar ga tshod gsungs pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00370.250-00372.100.wav,STT_TT,3,40,1.8500000000000227,wav16k/STT_TT00122_00370.250-00372.100.wav,བླ་མས་ཡར་ནས་མར་ག་ཚོད་གསུངས་པ་ཡིན་ན་ལས།
STT_TT00122_00372.250-00376.100,དོན་དག་གོ་རྒྱུ་ཕར་བཞག་ནས་ཨ་ལེ་སྒྲ་ཙ་ཅིག་ཡང་ཨམ་ཅོག་ནང་ལ་མ་གོ་བ་བྱས་དེ་འདྲས་གེ་ ,don dag go rgyu phar bzhag nas a le sgra tsa cig yang am cog nang la ma go ba byas de 'dras ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00372.250-00376.100.wav,STT_TT,3,78,3.850000000000023,wav16k/STT_TT00122_00372.250-00376.100.wav,དོན་དག་གོ་རྒྱུ་ཕར་བཞག་ནས་ཨ་ལས་འདྲ་ཙམ་ཅས་ཨམ་ཅོག་ནང་ལ་མ་གོ་བ་བྱས་དེ་འདྲས་གེ་
STT_TT00122_00376.950-00380.000,ཡང་ཡར་ནས་མར་ཅིག་ཉན་པ་ཡིན་ན་བསམ་བློ་འདྲ་བོ་ཅིག་བཏང་པ་ཡིན་ན།  ,yang yar nas mar cig nyan pa yin na bsam blo 'dra bo cig btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00376.950-00380.000.wav,STT_TT,3,60,3.050000000000012,wav16k/STT_TT00122_00376.950-00380.000.wav,ཡང་ཡར་ནས་མར་གཅིག་ཉན་པ་ཡིན་ན། བསམ་བློ་འདྲ་ཅིག་བཏང་པ་ཡིན་ན།
STT_TT00122_00380.300-00381.850,ཆ་ཚང་ནི་གོ་ཐུབ་ཀི་མ་རེད་དེ།  ,cha tshang ni go thub ki ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00380.300-00381.850.wav,STT_TT,3,29,1.5500000000000114,wav16k/STT_TT00122_00380.300-00381.850.wav,ཆ་ཚང་ད་གོ་ཐུབ་ཀི་མ་རེད་དེ།
STT_TT00122_00382.000-00384.400,ཡང་བསམ་བློ་བཏང་པ་ཡིན་ན་ཕྲ་ལ་ཕྲན་བུ་འདྲ་ཅིག་གོ་ཐུབ་ངེ་འདྲ་ཅིག་ཡེ་ཆགས།  ,yang bsam blo btang pa yin na phra la phran bu 'dra cig go thub nge 'dra cig ye chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00382.000-00384.400.wav,STT_TT,3,70,2.3999999999999773,wav16k/STT_TT00122_00382.000-00384.400.wav,རང་བསམ་བློ་བཏང་པ་ཡིན་ན་ཕྲ་ལ་ཕྲན་བུ་འདྲ་ཅིག་གོ་ཐུབ་མྱི་འདྲ་ཅིག་།
STT_TT00122_00384.850-00388.150,བླ་མས་ཡར་ནས་མར་སྐུ་དཀྱིལ་གསལ་ཐང་འདྲ་ཅིག་དང་ཕྲ་འདྲ་བོ་ཅིག་གི་སྟེང་ནས་མར་ ,bla mas yar nas mar sku dkyil gsal thang 'dra cig dang phra 'dra bo cig gi steng nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00384.850-00388.150.wav,STT_TT,3,72,3.2999999999999545,wav16k/STT_TT00122_00384.850-00388.150.wav,བླ་མ་ཡར་ནས་མར་སྐུ་ཡེ་གསེལ་ཐང་གཅིག་དང་ཁྲ་རུག་རུག་གཅིག་གི་སྟེང་ནས་མར་
STT_TT00122_00388.400-00388.900,གསུང་ཡོད་ཡ་འདྲ་ཅིག།  ,gsung yod ya 'dra cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00388.400-00388.900.wav,STT_TT,3,21,0.5,wav16k/STT_TT00122_00388.400-00388.900.wav,གསུངས་ཡོང་ཡ་རེ།
STT_TT00122_00389.650-00393.350,སོ་སོའི་ངོས་ནས་ནད་ན་ཚ་ལ་སོགས་པ་དང་དེ་ནས་མངོན་གྱུར་འདྲ་བོ་ཅིག་ག་གལ་མེད་པའི་སྟེང་ནས།  ,so so'i ngos nas nad na tsha la sogs pa dang de nas mngon gyur 'dra bo cig ga gal med pa'i steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00389.650-00393.350.wav,STT_TT,3,84,3.7000000000000455,wav16k/STT_TT00122_00389.650-00393.350.wav,སོ་སོའི་ངོས་ནས་ནད་ན་ཚ་ལ་སོགས་པ་དང་དེ་འདྲས་མངོན་གྱུར་འདྲ་ཅིག་ག་གེ་མེད་པའི་སྟེང་ནས།
STT_TT00122_00393.800-00398.600,དེ་རྩོམ་ཡ། ད་དེའི་ནང་ནས་ཉན་སྡོན་ཡ་གི་དཔེ་ཆ་དེ་བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་དང་བྱང་ཆུབ་སེམས་ཀི་གདམས་པ་སྟོན་བཞག་ཡ་གི་ ,de rtsom ya/_da de'i nang nas nyan sdon ya gi dpe cha de byang chub sems ki nyams len dang byang chub sems ki gdams pa ston bzhag ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00393.800-00398.600.wav,STT_TT,3,111,4.800000000000011,wav16k/STT_TT00122_00393.800-00398.600.wav,རྩོམ་ཡ། ད་འདིའི་ནང་ནས་ཉན་བསྡད་ཡ་གི་དཔེ་ཆ་དེ་བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་དང་བྱང་ཆུབ་སེམས་ཀི་གདམས་པ་སྟོན་བཞག་ཡ་གི
STT_TT00122_00399.350-00400.500,ཞེ་བོ་ཅིག་གི་རྩ་ཆེན་པོ་བྱས་ནས་ ,zhe bo cig gi rtsa chen po byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00399.350-00400.500.wav,STT_TT,3,31,1.1499999999999773,wav16k/STT_TT00122_00399.350-00400.500.wav,ཞེ་བོ་གཅིག་གི་རྩ་ཆེན་པོ་བཅས།
STT_TT00122_00400.950-00402.950,བསམ་གིས་མི་ཁྱབ་པ་ཅིག་ཉན་ཡ་ཅིག་གོ་སྐབས་ཅིག་སླེབས་ཡོང་ ,bsam gis mi khyab pa cig nyan ya cig go skabs cig slebs yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00400.950-00402.950.wav,STT_TT,3,53,2.0,wav16k/STT_TT00122_00400.950-00402.950.wav,བསམ་གྱི་མི་ཁྱབ་པ་གཅིག་ཉན་ཡ་གཅིག་གོ་སྐབས་གཅིག་ལ་སླེབས་ཡོང་ས
STT_TT00122_00403.150-00404.550,ང་ཚོ་དངོས་གནས་བསྐལ་པ་བཟང་པོ་ཞེ་དྲག་ ,nga tsho dngos gnas bskal pa bzang po zhe drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00403.150-00404.550.wav,STT_TT,3,36,1.400000000000034,wav16k/STT_TT00122_00403.150-00404.550.wav,ང་ཚོ་དངོས་གནས་བསྐལ་པ་བཟང་པོ་ཆགས།
STT_TT00122_00405.450-00405.950,དེ་སོང་ཙང་།  ,de song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00405.450-00405.950.wav,STT_TT,3,13,0.5,wav16k/STT_TT00122_00405.450-00405.950.wav,དེ་སོང་ཙང་།
STT_TT00121_00400.650-00404.800,སྔན་མ་ང་གཉིས་བར་ཚ་ལགས་ལ་འཁོན་འཛིན་འདི་འདྲས་འདི་འདྲས་འདི་འདྲས་ཡོད། ཁོས་ངར་སྡུག་པོ་འདི་འདྲས་འདི་འདྲས་འདི་འདྲས་བྱས་སོང་བསམ་བསམ་ ,sngan ma nga gnyis bar tsha lags la 'khon 'dzin 'di 'dras 'di 'dras 'di 'dras yod/_khos ngar sdug po 'di 'dras 'di 'dras 'di 'dras byas song bsam bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00400.650-00404.800.wav,STT_TT,3,125,4.150000000000034,wav16k/STT_TT00121_00400.650-00404.800.wav,སྔོན་མ་ང་གཉིས་བར་ཚགས་ལ་འཁོན་འཛིན་དེ་འདྲས་འདེ་འདྲས་དེ་འདྲས་ཡོད། ཁོས་ང་སྡུག་པོ་དེ་འདྲས་འདི་འདྲས་འདི་འདྲས་བྱས་སོང་བསམ་བསམ།
STT_TT00121_00404.950-00405.550,བསམ་བློ་དེ་འདྲས་ཅིག་ ,bsam blo de 'dras cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00404.950-00405.550.wav,STT_TT,3,21,0.6000000000000227,wav16k/STT_TT00121_00404.950-00405.550.wav,བསམ་བློ་དེ་འདྲ་ཅིག
STT_TT00121_00405.950-00407.750,ད་རྒྱབ་ཀི་མི་དེ་ལ་བསམ་བློ་བཏང་བསྡད་པ་ལས་ད་ག་རང་ ,da rgyab ki mi de la bsam blo btang bsdad pa las da ga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00405.950-00407.750.wav,STT_TT,3,48,1.8000000000000114,wav16k/STT_TT00121_00405.950-00407.750.wav,དཱ་རྒྱབ་ཀི་མི་དེ་ཕར་བསམ་བློ་བཏང་བསྡད་ན་ལས་ད་ག་རང་།
STT_TT00121_00408.250-00410.950,ད་གཡས་གཡོན་ག་བ་བསམ་བློ་བཏང་བསྡད་ན་ལས་ཆོ་རྒྱུ་ནས་མེད་རྒྱོ་ཅིག་ ,da g.yas g.yon ga ba bsam blo btang bsdad na las cho rgyu nas med rgyo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00408.250-00410.950.wav,STT_TT,3,62,2.6999999999999886,wav16k/STT_TT00121_00408.250-00410.950.wav,དཱ་གཡས་གཡོན་ག་བ་བསམ་བློ་བཏང་བསྡད་ནས་ལས་ཆོ་ཁྱོན་ནས་མེད་རྒྱོ་ཅིག
STT_TT00121_00411.550-00415.100,ད་ལྟ་འདིར་མི་ཡུལ་འདིའི་སྒང་ལ་ཡ་ལོ་གཉིས་བསྡད་ལོ་གསུམ་བསྡད་ ,da lta 'dir mi yul 'di'i sgang la ya lo gnyis bsdad lo gsum bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00411.550-00415.100.wav,STT_TT,3,58,3.550000000000012,wav16k/STT_TT00121_00411.550-00415.100.wav,དྲལ་འདྲ་འདི་མི་ཡུལ་འདིའི་སྒང་ལ་ཡ་ལོ་གཉིས་བསྡད་ལོ་གསུམ་བསྡད།
STT_TT00121_00415.400-00422.900,ག་ཚོད་ཀྱི་རྒྱུན་རིང་བ་བསྡད་པ་དེ་སྲིད་ཀྱི་སྡུག་བསྔལ་རེད། མ་སྐྱིད་པ་རེད། ནད་ན་ཚ་རིགས་དེ་མང་རུ་མང་རུ་འགྲོ་ཡ་ཅིག་མ་གཏོགས་ཅིག་གི་ཉུང་རུ་འགྲོ་ཡ་དཀའ་ངལ་ཁག་པོ་ཞེ་པུ་འདུག་ག ,ga tshod kyi rgyun ring ba bsdad pa de srid kyi sdug bsngal red/_ma skyid pa red/_nad na tsha rigs de mang ru mang ru 'gro ya cig ma gtogs cig gi nyung ru 'gro ya dka' ngal khag po zhe pu 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00415.400-00422.900.wav,STT_TT,3,164,7.5,wav16k/STT_TT00121_00415.400-00422.900.wav,ག་ཚད་ཀི་རྒྱུན་རིང་པ་བསྡད་པ་དེ་ཚད་ཀི་སྡུག་བསྔལ་རེད། མ་སྐྱིད་པ་རེད། ནད་ན་ཚ་རེ་འདི་མང་རུ་མང་རུ་འགྲོ་ཡ་ཅིག་མ་གཏོགས་ཅིག་གི་ཉུང་རུ་འགྲོ་ཡ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་འདུག་ག
STT_TT00121_00423.200-00425.150,ད་ནང་ལོགས་ཡ་གི་བསམ་བློ་ནང་དེ་ལ་ཅིག་དུལ་བྱས་ ,da nang logs ya gi bsam blo nang de la cig dul byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00423.200-00425.150.wav,STT_TT,3,44,1.9499999999999889,wav16k/STT_TT00121_00423.200-00425.150.wav,དཱ་ནང་ལོགས་ཡ་གི་བསམ་བློའི་ནང་དེ་ནས་གཅིག་དུལ་བྱས།
STT_TT00121_00425.650-00435.350,གང་ཐུབ་ཅི་ཐུབ་ཀིས་ཕ་གི་ལ་རོགས་པ་བྱེད་མ་ཐུབ་ན་ཡང་། གནོད་མ་སྐྱེལ་བསམ་བསམ་བསམ་ཚུལ་ཅིག་གི་སྟེང་ནས་བསམ་བློ་དུལ་པོ་ཞེ་པུ་ཅིག་ཡོད་ན། དེའི་རྐྱེན་ཅིག་བྱས་ནས་མར་ཁ་ནས་མར་འདོན་ཡོང་ཡ་གི་སྐད་ཆ་དེ་ཡེ་ཡག་པོ་ཅིག་འདོན་འགྲོ་གི་འདུག་ག་ ,gang thub ci thub kis pha gi la rogs pa byed ma thub na yang /_gnod ma skyel bsam bsam bsam tshul cig gi steng nas bsam blo dul po zhe pu cig yod na/_de'i rkyen cig byas nas mar kha nas mar 'don yong ya gi skad cha de ye yag po cig 'don 'gro gi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00425.650-00435.350.wav,STT_TT,3,216,9.700000000000044,wav16k/STT_TT00121_00425.650-00435.350.wav,གང་ཐུབ་ཅི་ཐུབ་ཀིས་ཕ་གི་ལ་རོགས་པ་བྱེད་མ་ཐུབ་ན་ཡང་གནོད་མ་སྐྱེལ་བསམ་བསམ་གི་བསམ་ཚུལ་ཅིག་གི་སྟེང་ནས་བསམ་བློ་དུད་པོ་ཞེ་བོ་ཅིག་ཡོད་ན། དེའི་རྐྱེན་ི་བྱས་ནས་མར་ཁ་ནས་མར་དོན་ཡོང་ཡ་གི་སྐད་ཆ་དེ་ཡག་པོ་ཅིག་ཐོན་འགྲོ་གི་འདུག་བ།
STT_TT00121_00435.600-00440.200,ཁ་ནས་མར་དོན་སྡོད་ཡ་གི་སྐད་ཆ་འདི་ཡག་པོ་ཞེ་པུ་དོན་པ་ཡིན་ན། མདུན་གི་དེར་ཤོད་ཡ་གི་སྐད་ཆ་དེ་ཡེ་ཡག་པོ་བཤད་ཐུབ་ཀི་ཡོད་རེད།  ,kha nas mar don sdod ya gi skad cha 'di yag po zhe pu don pa yin na/_mdun gi der shod ya gi skad cha de ye yag po bshad thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00435.600-00440.200.wav,STT_TT,3,117,4.599999999999966,wav16k/STT_TT00121_00435.600-00440.200.wav,ཁ་ནས་མར་དོན་བསྡད་ཡ་གི་སྐད་ཆ་དེ་ཡག་པོ་ཞེ་བོ་ཐོན་པ་ཡིན་ན། མདུན་གི་དེར་ཤོད་ཡ་གི་སྐད་ཆ་དེ་ཡག་པོ་ིག་བཤད་ཐུབ་ཀི་ཡོད་རེད།
STT_TT00121_00440.400-00442.000,མིའི་བློ་ལ་འབབ་པོ། མི་ཡིད་ ,mi'i blo la 'bab po/_mi yid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00440.400-00442.000.wav,STT_TT,3,27,1.6000000000000227,wav16k/STT_TT00121_00440.400-00442.000.wav,མིའི་བློ་ལ་འབབས་པོ། མི་ཡིད།
STT_TT00122_00447.150-00449.900,ད་ད་གི་ནང་བཞིན་བཤད་པ་ནང་བཞིན་བྱས་ནས་དཔེར་ན་ལོང་བ་གླེན་ལྐུགས་ཀི་བཟོ་འདྲ་བྱས་བྱས་ ,da da gi nang bzhin bshad pa nang bzhin byas nas dper na long ba glen lkugs ki bzo 'dra byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00447.150-00449.900.wav,STT_TT,3,80,2.75,wav16k/STT_TT00122_00447.150-00449.900.wav,ཨེ་ནས་ད་གིན་ནང་བཞིན་བཤད་པ་ནང་བཞིན་བྱས་ནས་དཔེ་ལོང་བ་གླེང་ལྐུག་ི་ཟོལ་འདྲ་བྱས་བྱས།
STT_TT00122_00450.200-00453.000,ག་ཚོད་བཤད་པ་ཡིན་ན་ལས་གོ་རྒྱུ་ཚོར་རྒྱུ་མེད་རྒྱོ་གི་བཟོ་དེ་འདྲས་གལ་མ་ ,ga tshod bshad pa yin na las go rgyu tshor rgyu med rgyo gi bzo de 'dras gal ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00450.200-00453.000.wav,STT_TT,3,68,2.800000000000012,wav16k/STT_TT00122_00450.200-00453.000.wav,ག་ཚོད་བཤད་པ་ཡིན་ན་ལས་གོ་རྒྱུ་ཚོར་རྒྱུ་མེད་རྒྱོ་གི་ཟོལ་འ་ྲ་དེ་འདྲས་གེ་མ་རེད།
STT_TT00122_00453.400-00456.150,ད་ང་ཚོ་གཟབ་གཟབ་བྱས་ན་ཏོག་ཙི་ཅིག་གི་རིག་པ་བསྒྲིམ་ཐུབ་ཡ་ཡོད་བསྡད་རྒྱོ་ཅིག་ ,da nga tsho gzab gzab byas na tog tsi cig gi rig pa bsgrim thub ya yod bsdad rgyo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00453.400-00456.150.wav,STT_TT,3,73,2.75,wav16k/STT_TT00122_00453.400-00456.150.wav,ད་ང་ཚོ་གཟབ་གཟབ་བྱས་ན་ཏོག་ཙི་གཅིག་རིག་པ་སྒྲིམ་ཐུབ་ཡ་ཡོད་བསྡད་རྒྱོ་གཅིག
STT_TT00122_00457.350-00460.550,ད་སྐབས་གཅིག་ལ་ཡ་ཨེམ་ཆི་ཡེ་ང་རང་ཚོར་ད་རེ་བ་མི་འདུག་བ་ཟེར་ ,da skabs gcig la ya em chi ye nga rang tshor da re ba mi 'dug ba zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00457.350-00460.550.wav,STT_TT,3,57,3.1999999999999886,wav16k/STT_TT00122_00457.350-00460.550.wav,ད་སྐབས་གཅིག་ལ་ཡ་ཨེམ་ཆི་ཡེ་ང་རང་ཚོ་ད་རེ་བ་མི་འདུག་ག་ཟེ།
STT_TT00122_00406.150-00408.150,ང་རང་ཚོ་གང་གས་གཟབ་གཟབ་གཟེངས་གཟེངས་བྱས་ནས།  ,nga rang tsho gang gas gzab gzab gzengs gzengs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00406.150-00408.150.wav,STT_TT,3,43,2.0,wav16k/STT_TT00122_00406.150-00408.150.wav,ང་རྣང་ཚོ་གང་གས་གཟབ་གཟབ་བསིལ་སིལ་བྱས་ནས།
STT_TT00122_00408.500-00411.100,ད་རྦད་དེ་ནས་མར་བཤད་བཞག་རྒྱོ་འདི་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཆ་ཚང་།  ,da rbad de nas mar bshad bzhag rgyo 'di brgya cha brgya tham pa cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00408.500-00411.100.wav,STT_TT,3,57,2.6000000000000227,wav16k/STT_TT00122_00408.500-00411.100.wav,དཱ་དཔེ་འདི་ནས་མར་བཤད་བཞག་རྒྱོ་དེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཆ་ཚང་།
STT_TT00122_00411.300-00412.900,ཕ་གི་བློ་ལ་མར་འཇགས་བྱས།  ,pha gi blo la mar 'jags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00411.300-00412.900.wav,STT_TT,3,25,1.599999999999966,wav16k/STT_TT00122_00411.300-00412.900.wav,ཕ་གིར་བློ་ལ་མར་འཇགས་བྱས།
STT_TT00122_00413.100-00415.950,སང་ཉིན་གནངས་ཉིན་དེ་བ་ང་ཚོ་མར་མི་ཚེ་སྐྱེལ་བསྡད་པའི་ཁ་ཐུག་ལ་ཐ་ན་གཞན་པ་ཕར་བཞག་ནས་ ,sang nyin gnangs nyin de ba nga tsho mar mi tshe skyel bsdad pa'i kha thug la tha na gzhan pa phar bzhag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00413.100-00415.950.wav,STT_TT,3,79,2.849999999999966,wav16k/STT_TT00122_00413.100-00415.950.wav,སང་ཉིན་གནངས་ཉིན་དེ་བར་ང་ཚོ་མར་མི་ཚེ་སྐྱེལ་བསྡད་པའི་ཁ་ཐུག་དང་ཐ་ན་གཞན་པ་ཕར་བཞག་ནས།
STT_TT00122_00416.100-00417.550,ང་ཚོ་སང་གནངས་དང་གཞེས་ཕོད་དང་།  ,nga tsho sang gnangs dang gzhes phod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00416.100-00417.550.wav,STT_TT,3,31,1.4499999999999886,wav16k/STT_TT00122_00416.100-00417.550.wav,ང་ཚོ་གསང་གནངས་དང་ཞིས་འོད་དང་།
STT_TT00122_00417.800-00420.950,དེ་འདྲས་ཁ་ཐུག་ལས་མ་གིའི་སྟག་ལུང་ཐང་ལ་ཡ་སྤྱོད་འཇུག་ཁྲིད་ཡོང་བའི་ཁ་ཐུག་ལ།  ,de 'dras kha thug las ma gi'i stag lung thang la ya spyod 'jug khrid yong ba'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00417.800-00420.950.wav,STT_TT,3,73,3.1499999999999773,wav16k/STT_TT00122_00417.800-00420.950.wav,དེ་འདྲའ་ཁ་ཐུག་ལས་མ་གིར་སྟག་ལུང་བྲག་ལ་ཡ་སྤྱོད་འཇུག་འཁྲིད་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00122_00421.200-00421.950,དེ་འདྲས་གསུང་ལ་ཡ།  ,de 'dras gsung la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00421.200-00421.950.wav,STT_TT,3,19,0.75,wav16k/STT_TT00122_00421.200-00421.950.wav,དེ་འདྲས་གསུངས་ལ་ཡ།
STT_TT00122_00422.350-00423.750,དེ་གསུངས་སོང་ང་། དེ་འདྲས་གསུངས་སོང་ང་བྱས།  ,de gsungs song nga /_de 'dras gsungs song nga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00422.350-00423.750.wav,STT_TT,3,43,1.3999999999999773,wav16k/STT_TT00122_00422.350-00423.750.wav,འདེ་འདྲས་གསུངས་སོང་བ་། འདི་འདྲས་གསུངས་སོང་ང་ེ་བྱས།
